#! FIELDS cv1 cv2 file.free der_cv1 der_cv2
#! SET min_cv1 -pi
#! SET max_cv1 pi
#! SET nbins_cv1  60
#! SET periodic_cv1 true
#! SET min_cv2 -pi
#! SET max_cv2 pi
#! SET nbins_cv2  60
#! SET periodic_cv2 true
   -1.780235837    0.628318531    7.914058755  -20.181749655   -5.925845307
   -1.675516082    0.628318531    5.766168380  -20.351275869   -7.766046288
   -1.570796327    0.628318531    3.765830844  -17.313523827   -9.069445915
   -1.466076572    0.628318531    2.259749412  -10.876319327   -9.246229389
   -1.361356817    0.628318531    1.590105300   -1.468508147   -8.259767039
   -1.256637061    0.628318531    2.024926830    9.991470857   -6.287364643
   -1.151917306    0.628318531    3.701643685   21.977922738   -3.919775410
   -1.047197551    0.628318531    6.595148277   32.978591668   -1.650428098
   -0.942477796    0.628318531   10.535443681   41.887883365    0.050212962
   -0.837758041    0.628318531   15.258133670   47.743990493    1.015672320
   -0.733038286    0.628318531   20.419575723   50.217437808    1.440437904
   -0.628318531    0.628318531   25.639864124   48.970307515    1.431901680
   -0.523598776    0.628318531   30.556687152   44.426933752    1.384721441
   -0.418879020    0.628318531   34.845333403   37.076302874    1.322162176
   -0.314159265    0.628318531   38.243453616   27.507059255    1.321205401
   -0.209439510    0.628318531   40.543362954   16.244205536    1.300791823
   -0.104719755    0.628318531   41.612750003    4.123711327    1.131079354
    0.000000000    0.628318531   41.402293109   -7.949414112    1.028412030
    0.104719755    0.628318531   39.998340366  -18.553270248    1.149205344
    0.209439510    0.628318531   37.606153704  -26.616982590    1.946164040
    0.314159265    0.628318531   34.537927612  -31.352010031    3.641237072
    0.418879020    0.628318531   31.182258451  -32.031240466    6.184118976
    0.523598776    0.628318531   27.960201968  -28.910396494    9.534772650
    0.628318531    0.628318531   25.243977552  -22.441800676   13.290627904
    0.733038286    0.628318531   23.358709086  -13.125394531   17.259136187
    0.837758041    0.628318531   22.566711017   -1.643956744   21.121123818
    0.942477796    0.628318531   23.069878230   11.444341040   24.576904632
    1.047197551    0.628318531   24.995281617   25.401483024   27.424535838
    1.151917306    0.628318531   28.389898816   39.346895984   29.514520303
    1.256637061    0.628318531   33.190029110   51.963412965   30.764882649
    1.361356817    0.628318531   39.181060976   61.830168196   31.126109985
    1.466076572    0.628318531   45.982112996   67.232244977   30.407699137
    1.570796327    0.628318531   53.073737890   67.275384323   28.571722771
    1.675516082    0.628318531   59.888988550   62.101080846   25.592430466
    1.780235837    0.628318531   65.938330127   52.849575194   21.673715814
    1.884955592    0.628318531   70.868690252   41.089813250   17.220317278
    1.989675347    0.628318531   74.524726137   28.823134115   12.832683503
    2.094395102    0.628318531   76.923037569   17.212845755    9.064265958
    2.199114858    0.628318531   78.160365398    6.560164142    6.096751800
    2.303834613    0.628318531   78.317062900   -3.506050868    3.857495008
    2.408554368    0.628318531   77.417769543  -13.794924217    2.193487028
    2.513274123    0.628318531   75.394015130  -25.048274796    0.765555363
    2.617993878    0.628318531   72.121070086  -37.637952939   -0.586990635
    2.722713633    0.628318531   67.497058552  -50.587961232   -1.818773480
    2.827433388    0.628318531   61.580242105  -61.975577358   -2.795437872
    2.932153143    0.628318531   54.637438648  -69.850799642   -3.300358226
    3.036872898    0.628318531   47.145895573  -72.242323035   -3.335033803

   -3.141592654    0.733038286   39.502678592  -67.522028463   -1.587988067
   -3.036872898    0.733038286   32.873451624  -58.357580543   -0.471108011
   -2.932153143    0.733038286   27.387058403  -46.133899061    0.358430176
   -2.827433388    0.733038286   23.220386000  -33.588159476    0.766626625
   -2.722713633    0.733038286   20.288041636  -22.859416718    0.834558842
   -2.617993878    0.733038286   18.321307526  -15.243383632    0.636828761
   -2.513274123    0.733038286   16.979846324  -10.850787590    0.377497297
   -2.408554368    0.733038286   15.960984808   -8.990211007   -0.012318758
   -2.303834613    0.733038286   15.035329703   -8.917816444   -0.408328016
   -2.199114858    0.733038286   14.043527171  -10.230060957   -0.854772283
   -2.094395102    0.733038286   12.857565973  -12.574783336   -1.523829207
   -1.989675347    0.733038286   11.372136588  -15.896993924   -2.358784005
   -1.884955592    0.733038286    9.517468543  -19.467198623   -3.569988120
   -1.780235837    0.733038286    7.336482015  -21.919915633   -5.022667753
   -1.675516082    0.733038286    5.020265080  -21.815035777   -6.344054717
   -1.570796327    0.733038286    2.900304749  -18.046700201   -7.294000399
   -1.466076572    0.733038286    1.373474572  -10.548970211   -7.455601110
   -1.361356817    0.733038286    0.800245953   -0.036370316   -6.677822508
   -1.256637061    0.733038286    1.419619053   12.028866761   -5.109200360
   -1.151917306    0.733038286    3.317985238   24.114879362   -3.248141963
   -1.047197551    0.733038286    6.425489240   34.879706927   -1.498447607
   -0.942477796    0.733038286   10.530494234   43.098124054   -0.149826064
   -0.837758041    0.733038286   15.348313924   48.388473108    0.696604637
   -0.733038286    0.733038286   20.547508088   50.322929782    1.047963441
   -0.628318531    0.733038286   25.771848899   48.938607370    1.148729491
   -0.523598776    0.733038286   30.687057074   44.413181471    1.243179444
   -0.418879020    0.733038286   34.981825755   37.156195864    1.287841892
   -0.314159265    0.733038286   38.387653889   27.539547734    1.387979290
   -0.209439510    0.733038286   40.685464071   16.133837848    1.382891388
   -0.104719755    0.733038286   41.738424714    3.930738532    1.212568894
    0.000000000    0.733038286   41.516795474   -7.977582937    1.128170590
    0.104719755    0.733038286   40.133023310  -18.051364453    1.485820727
    0.209439510    0.733038286   37.840642911  -25.168112954    2.678167960
    0.314159265    0.733038286   34.978393737  -28.890799375    4.949545689
    0.418879020    0.733038286   31.928564142  -28.716124914    8.209119208
    0.523598776    0.733038286   29.089547706  -24.997668174   12.152031283
    0.628318531    0.733038286   26.793496469  -18.367497923   16.359137421
    0.733038286    0.733038286   25.332420017   -9.142316702   20.413178932
    0.837758041    0.733038286   24.943983181    2.017620148   24.257434571
    0.942477796    0.733038286   25.798770275   14.513313567   27.454164810
    1.047197551    0.733038286   28.005309127   27.648010601   29.941062630
    1.151917306    0.733038286   31.589927839   40.706632968   31.413849690
    1.256637061    0.733038286   36.482488200   52.379495189   31.930908716
    1.361356817    0.733038286   42.458812066   61.150059488   31.301077713
    1.466076572    0.733038286   49.131596916   65.470494532   29.509347381
    1.570796327    0.733038286   55.980406433   64.432610537   26.737539562
    1.675516082    0.733038286   62.445548412   58.325950097   23.014460173
    1.780235837    0.733038286   68.061960305   48.473545872   18.748662536
    1.884955592    0.733038286   72.521660827   36.621710465   14.270325958
    1.989675347    0.733038286   75.730241979   24.812152864   10.203606880
    2.094395102    0.733038286   77.747419998   13.940046697    6.734991028
    2.199114858    0.733038286   78.689147665    4.129609360    4.040544714
    2.303834613    0.733038286   78.624604186   -5.358905877    2.084286321
    2.408554368    0.733038286   77.554732272  -15.243100782    0.531429503
    2.513274123    0.733038286   75.385792358  -26.390758768   -0.867622951
    2.617993878    0.733038286   71.977942273  -38.837108451   -2.089763763
    2.722713633    0.733038286   67.244533256  -51.486386788   -2.960812873
    2.827433388    0.733038286   61.256223369  -62.434981677   -3.399643507
    2.932153143    0.733038286   54.294284441  -69.735214692   -3.223757155
    3.036872898    0.733038286   46.839543437  -71.636093136   -2.569022509

   -3.141592654    0.837758041   39.389095282  -66.202608349   -0.683657154
   -3.036872898    0.837758041   32.886338484  -57.306514784    0.615278720
   -2.932153143    0.837758041   27.483683233  -45.614921979    1.393292316
   -2.827433388    0.837758041   23.350760903  -33.466151061    1.666280922
   -2.722713633    0.837758041   20.412562388  -23.057976818    1.510934059
   -2.617993878    0.837758041   18.417386484  -15.578280022    1.214641140
   -2.513274123    0.837758041   17.037126444  -11.236931490    0.841496833
   -2.408554368    0.837758041   15.980061290   -9.347947228    0.481723439
   -2.303834613    0.837758041   15.012066644   -9.408135234    0.039287828
   -2.199114858    0.837758041   13.964482827  -10.782037356   -0.575502349
   -2.094395102    0.837758041   12.712972440  -13.328912268   -1.221593581
   -1.989675347    0.837758041   11.143329212  -16.793662383   -1.950298793
   -1.884955592    0.837758041    9.186216371  -20.531141512   -2.696658602
   -1.780235837    0.837758041    6.893283454  -22.917886405   -3.382436453
   -1.675516082    0.837758041    4.473212765  -22.701881153   -4.050683608
   -1.570796327    0.837758041    2.278966151  -18.496892912   -4.438114038
   -1.466076572    0.837758041    0.740399861  -10.273095823   -4.460156968
   -1.361356817    0.837758041    0.234224591    0.987770796   -3.942721842
   -1.256637061    0.837758041    0.989525313   13.514774066   -2.928799152
   -1.151917306    0.837758041    3.046960240   25.676740030   -1.807110919
   -1.047197551    0.837758041    6.304110850   36.137041725   -0.711435795
   -0.942477796    0.837758041   10.519468799   43.974823962    0.004092502
   -0.837758041    0.837758041   15.407739742   48.859773853    0.544577231
   -0.733038286    0.837758041   20.642099101   50.515771821    0.746251382
   -0.628318531    0.837758041   25.882297785   49.032771848    0.892531214
   -0.523598776    0.837758041   30.804551893   44.512247401    0.913563347
   -0.418879020    0.837758041   35.105945938   37.212765791    0.933062142
   -0.314159265    0.837758041   38.512772071   27.489566992    0.792921285
   -0.209439510    0.837758041   40.800161510   15.978919276    0.562101961
   -0.104719755    0.837758041   41.834967733    3.748564611    0.417656316
    0.000000000    0.837758041   41.617812856   -7.675243790    0.632435178
    0.104719755    0.837758041   40.299975232  -17.019723316    1.617737740
    0.209439510    0.837758041   38.174072343  -23.055027427    3.703294349
    0.314159265    0.837758041   35.595189598  -25.609988206    6.907608544
    0.418879020    0.837758041   32.934853928  -24.680193236   11.043911143
    0.523598776    0.837758041   30.536504799  -20.702922376   15.474772972
    0.628318531    0.837758041   28.684927098  -14.227069657   19.764879137
    0.733038286    0.837758041   27.643627925   -5.327402173   23.651822811
    0.837758041    0.837758041   27.631598677    5.294915692   26.972309460
    0.942477796    0.837758041   28.795233638   17.073836846   29.596305150
    1.047197551    0.837758041   31.223564190   29.325993334   31.287023590
    1.151917306    0.837758041   34.928229925   41.295425581   32.083428672
    1.256637061    0.837758041   39.824414476   51.842403194   31.641979768
    1.361356817    0.837758041   45.680046358   59.393129184   30.017587769
    1.466076572    0.837758041   52.113846435   62.688328534   27.296051999
    1.570796327    0.837758041   58.624755189   60.793642275   23.659770003
    1.675516082    0.837758041   64.680273853   54.144895672   19.528684425
    1.780235837    0.837758041   69.841040865   44.032979019   15.135187915
    1.884955592    0.837758041   73.848669219   32.500830883   11.046689060
    1.989675347    0.837758041   76.655367501   21.230430346    7.480781336
    2.094395102    0.837758041   78.337910710   11.145160669    4.570278318
    2.199114858    0.837758041   79.020680762    1.982090000    2.312234256
    2.303834613    0.837758041   78.763209879   -6.975877090    0.615921069
    2.408554368    0.837758041   77.535645303  -16.631199143   -0.817689383
    2.513274123    0.837758041   75.227137928  -27.693821513   -2.121899598
    2.617993878    0.837758041   71.697161295  -39.869153114   -3.234831437
    2.722713633    0.837758041   66.881962253  -52.009957703   -3.991768166
    2.827433388    0.837758041   60.867157904  -62.411288997   -4.085659453
    2.932153143    0.837758041   53.946668990  -68.986276378   -3.430638851
    3.036872898    0.837758041   46.592906003  -70.477689551   -2.204508116
